KFold[2/4] --> Epoch[1/2000] Learning-rate: 0.003, Loss-Train: 46.1941, Loss-Val: 115.4853 MEE-Train: 35.0060, MEE-Val: 16.7736
KFold[2/4] --> Epoch[1803/2000] Learning-rate: 0.003, Loss-Train: 0.0823, Loss-Val: 0.2058 MEE-Train: 0.3795, MEE-Val: 0.6653
KFold[2/4] --> Epoch[1804/2000] Learning-rate: 0.003, Loss-Train: 0.0855, Loss-Val: 0.2137 MEE-Train: 0.3794, MEE-Val: 0.6652
KFold[2/4] --> Epoch[1805/2000] Learning-rate: 0.003, Loss-Train: 0.0834, Loss-Val: 0.2086 MEE-Train: 0.3794, MEE-Val: 0.6652
KFold[2/4] --> Epoch[1806/2000] Learning-rate: 0.003, Loss-Train: 0.0785, Loss-Val: 0.1964 MEE-Train: 0.3794, MEE-Val: 0.6652
KFold[2/4] --> Epoch[1807/2000] Learning-rate: 0.003, Loss-Train: 0.0754, Loss-Val: 0.1884 MEE-Train: 0.3794, MEE-Val: 0.6652
KFold[2/4] --> Epoch[1808/2000] Learning-rate: 0.003, Loss-Train: 0.0764, Loss-Val: 0.1910 MEE-Train: 0.3793, MEE-Val: 0.6651
KFold[2/4] --> Epoch[1809/2000] Learning-rate: 0.003, Loss-Train: 0.0801, Loss-Val: 0.2004 MEE-Train: 0.3793, MEE-Val: 0.6651
KFold[2/4] --> Epoch[1810/2000] Learning-rate: 0.003, Loss-Train: 0.0825, Loss-Val: 0.2063 MEE-Train: 0.3792, MEE-Val: 0.6651
KFold[2/4] --> Epoch[1811/2000] Learning-rate: 0.003, Loss-Train: 0.0812, Loss-Val: 0.2031 MEE-Train: 0.3792, MEE-Val: 0.6650
KFold[2/4] --> Epoch[1812/2000] Learning-rate: 0.003, Loss-Train: 0.0785, Loss-Val: 0.1961 MEE-Train: 0.3791, MEE-Val: 0.6650
KFold[2/4] --> Epoch[1813/2000] Learning-rate: 0.003, Loss-Train: 0.0787, Loss-Val: 0.1968 MEE-Train: 0.3791, MEE-Val: 0.6649
KFold[2/4] --> Epoch[1814/2000] Learning-rate: 0.003, Loss-Train: 0.0839, Loss-Val: 0.2096 MEE-Train: 0.3791, MEE-Val: 0.6649
KFold[2/4] --> Epoch[1815/2000] Learning-rate: 0.003, Loss-Train: 0.0905, Loss-Val: 0.2262 MEE-Train: 0.3790, MEE-Val: 0.6649
KFold[2/4] --> Epoch[1816/2000] Learning-rate: 0.003, Loss-Train: 0.0938, Loss-Val: 0.2345 MEE-Train: 0.3790, MEE-Val: 0.6649
KFold[2/4] --> Epoch[1817/2000] Learning-rate: 0.003, Loss-Train: 0.0925, Loss-Val: 0.2312 MEE-Train: 0.3789, MEE-Val: 0.6648
KFold[2/4] --> Epoch[1818/2000] Learning-rate: 0.003, Loss-Train: 0.0891, Loss-Val: 0.2228 MEE-Train: 0.3789, MEE-Val: 0.6648
KFold[2/4] --> Epoch[1819/2000] Learning-rate: 0.003, Loss-Train: 0.0868, Loss-Val: 0.2169 MEE-Train: 0.3789, MEE-Val: 0.6648
KFold[2/4] --> Epoch[1820/2000] Learning-rate: 0.003, Loss-Train: 0.0866, Loss-Val: 0.2164 MEE-Train: 0.3789, MEE-Val: 0.6648
KFold[2/4] --> Epoch[1821/2000] Learning-rate: 0.003, Loss-Train: 0.0868, Loss-Val: 0.2171 MEE-Train: 0.3788, MEE-Val: 0.6648
KFold[2/4] --> Epoch[1822/2000] Learning-rate: 0.003, Loss-Train: 0.0850, Loss-Val: 0.2125 MEE-Train: 0.3788, MEE-Val: 0.6647
KFold[2/4] --> Epoch[1823/2000] Learning-rate: 0.003, Loss-Train: 0.0811, Loss-Val: 0.2027 MEE-Train: 0.3787, MEE-Val: 0.6647
KFold[2/4] --> Epoch[1824/2000] Learning-rate: 0.003, Loss-Train: 0.0784, Loss-Val: 0.1960 MEE-Train: 0.3787, MEE-Val: 0.6647
KFold[2/4] --> Epoch[1825/2000] Learning-rate: 0.003, Loss-Train: 0.0800, Loss-Val: 0.2001 MEE-Train: 0.3787, MEE-Val: 0.6646
KFold[2/4] --> Epoch[1826/2000] Learning-rate: 0.003, Loss-Train: 0.0847, Loss-Val: 0.2118 MEE-Train: 0.3787, MEE-Val: 0.6646
KFold[2/4] --> Epoch[1827/2000] Learning-rate: 0.003, Loss-Train: 0.0872, Loss-Val: 0.2181 MEE-Train: 0.3786, MEE-Val: 0.6646
KFold[2/4] --> Epoch[1828/2000] Learning-rate: 0.003, Loss-Train: 0.0841, Loss-Val: 0.2102 MEE-Train: 0.3786, MEE-Val: 0.6646
KFold[2/4] --> Epoch[1829/2000] Learning-rate: 0.003, Loss-Train: 0.0773, Loss-Val: 0.1934 MEE-Train: 0.3786, MEE-Val: 0.6646
KFold[2/4] --> Epoch[1830/2000] Learning-rate: 0.003, Loss-Train: 0.0724, Loss-Val: 0.1809 MEE-Train: 0.3786, MEE-Val: 0.6645
KFold[2/4] --> Epoch[1831/2000] Learning-rate: 0.003, Loss-Train: 0.0730, Loss-Val: 0.1825 MEE-Train: 0.3785, MEE-Val: 0.6645
KFold[2/4] --> Epoch[1832/2000] Learning-rate: 0.003, Loss-Train: 0.0787, Loss-Val: 0.1968 MEE-Train: 0.3785, MEE-Val: 0.6644
KFold[2/4] --> Epoch[1833/2000] Learning-rate: 0.003, Loss-Train: 0.0850, Loss-Val: 0.2125 MEE-Train: 0.3784, MEE-Val: 0.6644
KFold[2/4] --> Epoch[1834/2000] Learning-rate: 0.003, Loss-Train: 0.0876, Loss-Val: 0.2190 MEE-Train: 0.3784, MEE-Val: 0.6644
KFold[2/4] --> Epoch[1835/2000] Learning-rate: 0.003, Loss-Train: 0.0865, Loss-Val: 0.2162 MEE-Train: 0.3784, MEE-Val: 0.6644
KFold[2/4] --> Epoch[1836/2000] Learning-rate: 0.003, Loss-Train: 0.0855, Loss-Val: 0.2137 MEE-Train: 0.3783, MEE-Val: 0.6643
KFold[2/4] --> Epoch[1837/2000] Learning-rate: 0.003, Loss-Train: 0.0877, Loss-Val: 0.2193 MEE-Train: 0.3783, MEE-Val: 0.6643
KFold[2/4] --> Epoch[1838/2000] Learning-rate: 0.003, Loss-Train: 0.0915, Loss-Val: 0.2289 MEE-Train: 0.3783, MEE-Val: 0.6643
KFold[2/4] --> Epoch[1839/2000] Learning-rate: 0.003, Loss-Train: 0.0925, Loss-Val: 0.2313 MEE-Train: 0.3782, MEE-Val: 0.6643
KFold[2/4] --> Epoch[1840/2000] Learning-rate: 0.003, Loss-Train: 0.0887, Loss-Val: 0.2218 MEE-Train: 0.3782, MEE-Val: 0.6642
KFold[2/4] --> Epoch[1841/2000] Learning-rate: 0.003, Loss-Train: 0.0827, Loss-Val: 0.2068 MEE-Train: 0.3781, MEE-Val: 0.6642
KFold[2/4] --> Epoch[1842/2000] Learning-rate: 0.003, Loss-Train: 0.0787, Loss-Val: 0.1966 MEE-Train: 0.3781, MEE-Val: 0.6642
KFold[2/4] --> Epoch[1843/2000] Learning-rate: 0.003, Loss-Train: 0.0789, Loss-Val: 0.1973 MEE-Train: 0.3781, MEE-Val: 0.6641
KFold[2/4] --> Epoch[1844/2000] Learning-rate: 0.003, Loss-Train: 0.0823, Loss-Val: 0.2058 MEE-Train: 0.3780, MEE-Val: 0.6641
KFold[2/4] --> Epoch[1845/2000] Learning-rate: 0.003, Loss-Train: 0.0850, Loss-Val: 0.2126 MEE-Train: 0.3780, MEE-Val: 0.6641
KFold[2/4] --> Epoch[1846/2000] Learning-rate: 0.003, Loss-Train: 0.0845, Loss-Val: 0.2113 MEE-Train: 0.3779, MEE-Val: 0.6641
KFold[2/4] --> Epoch[1847/2000] Learning-rate: 0.003, Loss-Train: 0.0823, Loss-Val: 0.2057 MEE-Train: 0.3779, MEE-Val: 0.6640
KFold[2/4] --> Epoch[1848/2000] Learning-rate: 0.003, Loss-Train: 0.0818, Loss-Val: 0.2046 MEE-Train: 0.3779, MEE-Val: 0.6640
KFold[2/4] --> Epoch[1849/2000] Learning-rate: 0.003, Loss-Train: 0.0840, Loss-Val: 0.2101 MEE-Train: 0.3779, MEE-Val: 0.6640
KFold[2/4] --> Epoch[1850/2000] Learning-rate: 0.003, Loss-Train: 0.0855, Loss-Val: 0.2138 MEE-Train: 0.3779, MEE-Val: 0.6640
KFold[2/4] --> Epoch[1851/2000] Learning-rate: 0.003, Loss-Train: 0.0826, Loss-Val: 0.2064 MEE-Train: 0.3779, MEE-Val: 0.6640
KFold[2/4] --> Epoch[1852/2000] Learning-rate: 0.003, Loss-Train: 0.0761, Loss-Val: 0.1902 MEE-Train: 0.3778, MEE-Val: 0.6639
KFold[2/4] --> Epoch[1853/2000] Learning-rate: 0.003, Loss-Train: 0.0712, Loss-Val: 0.1780 MEE-Train: 0.3778, MEE-Val: 0.6639
KFold[2/4] --> Epoch[1854/2000] Learning-rate: 0.003, Loss-Train: 0.0724, Loss-Val: 0.1810 MEE-Train: 0.3778, MEE-Val: 0.6638
KFold[2/4] --> Epoch[1855/2000] Learning-rate: 0.003, Loss-Train: 0.0799, Loss-Val: 0.1997 MEE-Train: 0.3777, MEE-Val: 0.6638
KFold[2/4] --> Epoch[1856/2000] Learning-rate: 0.003, Loss-Train: 0.0892, Loss-Val: 0.2230 MEE-Train: 0.3777, MEE-Val: 0.6638
KFold[2/4] --> Epoch[1857/2000] Learning-rate: 0.003, Loss-Train: 0.0946, Loss-Val: 0.2366 MEE-Train: 0.3776, MEE-Val: 0.6638
KFold[2/4] --> Epoch[1858/2000] Learning-rate: 0.003, Loss-Train: 0.0941, Loss-Val: 0.2353 MEE-Train: 0.3776, MEE-Val: 0.6638
KFold[2/4] --> Epoch[1859/2000] Learning-rate: 0.003, Loss-Train: 0.0907, Loss-Val: 0.2268 MEE-Train: 0.3776, MEE-Val: 0.6637
KFold[2/4] --> Epoch[1860/2000] Learning-rate: 0.003, Loss-Train: 0.0887, Loss-Val: 0.2219 MEE-Train: 0.3775, MEE-Val: 0.6637
KFold[2/4] --> Epoch[1861/2000] Learning-rate: 0.003, Loss-Train: 0.0891, Loss-Val: 0.2227 MEE-Train: 0.3775, MEE-Val: 0.6637
KFold[2/4] --> Epoch[1862/2000] Learning-rate: 0.003, Loss-Train: 0.0886, Loss-Val: 0.2214 MEE-Train: 0.3774, MEE-Val: 0.6637
KFold[2/4] --> Epoch[1863/2000] Learning-rate: 0.003, Loss-Train: 0.0846, Loss-Val: 0.2116 MEE-Train: 0.3774, MEE-Val: 0.6636
KFold[2/4] --> Epoch[1864/2000] Learning-rate: 0.003, Loss-Train: 0.0786, Loss-Val: 0.1965 MEE-Train: 0.3774, MEE-Val: 0.6636
KFold[2/4] --> Epoch[1865/2000] Learning-rate: 0.003, Loss-Train: 0.0744, Loss-Val: 0.1859 MEE-Train: 0.3774, MEE-Val: 0.6636
KFold[2/4] --> Epoch[1866/2000] Learning-rate: 0.003, Loss-Train: 0.0749, Loss-Val: 0.1873 MEE-Train: 0.3773, MEE-Val: 0.6635
KFold[2/4] --> Epoch[1867/2000] Learning-rate: 0.003, Loss-Train: 0.0799, Loss-Val: 0.1997 MEE-Train: 0.3773, MEE-Val: 0.6635
KFold[2/4] --> Epoch[1868/2000] Learning-rate: 0.003, Loss-Train: 0.0854, Loss-Val: 0.2134 MEE-Train: 0.3772, MEE-Val: 0.6635
KFold[2/4] --> Epoch[1869/2000] Learning-rate: 0.003, Loss-Train: 0.0873, Loss-Val: 0.2182 MEE-Train: 0.3772, MEE-Val: 0.6634
KFold[2/4] --> Epoch[1870/2000] Learning-rate: 0.003, Loss-Train: 0.0852, Loss-Val: 0.2130 MEE-Train: 0.3771, MEE-Val: 0.6634
KFold[2/4] --> Epoch[1871/2000] Learning-rate: 0.003, Loss-Train: 0.0824, Loss-Val: 0.2060 MEE-Train: 0.3771, MEE-Val: 0.6634
KFold[2/4] --> Epoch[1872/2000] Learning-rate: 0.003, Loss-Train: 0.0817, Loss-Val: 0.2043 MEE-Train: 0.3771, MEE-Val: 0.6634
KFold[2/4] --> Epoch[1873/2000] Learning-rate: 0.003, Loss-Train: 0.0822, Loss-Val: 0.2054 MEE-Train: 0.3771, MEE-Val: 0.6634
KFold[2/4] --> Epoch[1874/2000] Learning-rate: 0.003, Loss-Train: 0.0804, Loss-Val: 0.2011 MEE-Train: 0.3771, MEE-Val: 0.6633
KFold[2/4] --> Epoch[1875/2000] Learning-rate: 0.003, Loss-Train: 0.0758, Loss-Val: 0.1896 MEE-Train: 0.3770, MEE-Val: 0.6633
KFold[2/4] --> Epoch[1876/2000] Learning-rate: 0.003, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.3770, MEE-Val: 0.6633
KFold[2/4] --> Epoch[1877/2000] Learning-rate: 0.003, Loss-Train: 0.0738, Loss-Val: 0.1846 MEE-Train: 0.3770, MEE-Val: 0.6632
KFold[2/4] --> Epoch[1878/2000] Learning-rate: 0.003, Loss-Train: 0.0819, Loss-Val: 0.2049 MEE-Train: 0.3769, MEE-Val: 0.6632
KFold[2/4] --> Epoch[1879/2000] Learning-rate: 0.003, Loss-Train: 0.0927, Loss-Val: 0.2318 MEE-Train: 0.3769, MEE-Val: 0.6632
KFold[2/4] --> Epoch[1880/2000] Learning-rate: 0.003, Loss-Train: 0.1001, Loss-Val: 0.2502 MEE-Train: 0.3769, MEE-Val: 0.6632
KFold[2/4] --> Epoch[1881/2000] Learning-rate: 0.003, Loss-Train: 0.1002, Loss-Val: 0.2504 MEE-Train: 0.3768, MEE-Val: 0.6632
KFold[2/4] --> Epoch[1882/2000] Learning-rate: 0.003, Loss-Train: 0.0946, Loss-Val: 0.2366 MEE-Train: 0.3768, MEE-Val: 0.6632
KFold[2/4] --> Epoch[1883/2000] Learning-rate: 0.003, Loss-Train: 0.0886, Loss-Val: 0.2215 MEE-Train: 0.3768, MEE-Val: 0.6631
KFold[2/4] --> Epoch[1884/2000] Learning-rate: 0.003, Loss-Train: 0.0855, Loss-Val: 0.2138 MEE-Train: 0.3768, MEE-Val: 0.6631
KFold[2/4] --> Epoch[1885/2000] Learning-rate: 0.003, Loss-Train: 0.0843, Loss-Val: 0.2107 MEE-Train: 0.3767, MEE-Val: 0.6631
KFold[2/4] --> Epoch[1886/2000] Learning-rate: 0.003, Loss-Train: 0.0817, Loss-Val: 0.2044 MEE-Train: 0.3767, MEE-Val: 0.6630
KFold[2/4] --> Epoch[1887/2000] Learning-rate: 0.003, Loss-Train: 0.0773, Loss-Val: 0.1932 MEE-Train: 0.3766, MEE-Val: 0.6630
KFold[2/4] --> Epoch[1888/2000] Learning-rate: 0.003, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3766, MEE-Val: 0.6630
KFold[2/4] --> Epoch[1889/2000] Learning-rate: 0.003, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3766, MEE-Val: 0.6629
KFold[2/4] --> Epoch[1890/2000] Learning-rate: 0.003, Loss-Train: 0.0781, Loss-Val: 0.1953 MEE-Train: 0.3765, MEE-Val: 0.6629
KFold[2/4] --> Epoch[1891/2000] Learning-rate: 0.003, Loss-Train: 0.0847, Loss-Val: 0.2118 MEE-Train: 0.3765, MEE-Val: 0.6629
KFold[2/4] --> Epoch[1892/2000] Learning-rate: 0.003, Loss-Train: 0.0886, Loss-Val: 0.2216 MEE-Train: 0.3764, MEE-Val: 0.6628
KFold[2/4] --> Epoch[1893/2000] Learning-rate: 0.003, Loss-Train: 0.0874, Loss-Val: 0.2185 MEE-Train: 0.3764, MEE-Val: 0.6628
KFold[2/4] --> Epoch[1894/2000] Learning-rate: 0.003, Loss-Train: 0.0830, Loss-Val: 0.2075 MEE-Train: 0.3764, MEE-Val: 0.6628
KFold[2/4] --> Epoch[1895/2000] Learning-rate: 0.003, Loss-Train: 0.0794, Loss-Val: 0.1986 MEE-Train: 0.3764, MEE-Val: 0.6628
KFold[2/4] --> Epoch[1896/2000] Learning-rate: 0.003, Loss-Train: 0.0785, Loss-Val: 0.1962 MEE-Train: 0.3764, MEE-Val: 0.6628
KFold[2/4] --> Epoch[1897/2000] Learning-rate: 0.003, Loss-Train: 0.0783, Loss-Val: 0.1956 MEE-Train: 0.3763, MEE-Val: 0.6627
KFold[2/4] --> Epoch[1898/2000] Learning-rate: 0.003, Loss-Train: 0.0766, Loss-Val: 0.1915 MEE-Train: 0.3763, MEE-Val: 0.6627
KFold[2/4] --> Epoch[1899/2000] Learning-rate: 0.003, Loss-Train: 0.0748, Loss-Val: 0.1871 MEE-Train: 0.3763, MEE-Val: 0.6627
KFold[2/4] --> Epoch[1900/2000] Learning-rate: 0.003, Loss-Train: 0.0766, Loss-Val: 0.1916 MEE-Train: 0.3762, MEE-Val: 0.6626
KFold[2/4] --> Epoch[1901/2000] Learning-rate: 0.003, Loss-Train: 0.0840, Loss-Val: 0.2099 MEE-Train: 0.3762, MEE-Val: 0.6626
KFold[2/4] --> Epoch[1902/2000] Learning-rate: 0.003, Loss-Train: 0.0947, Loss-Val: 0.2367 MEE-Train: 0.3762, MEE-Val: 0.6626
KFold[2/4] --> Epoch[1903/2000] Learning-rate: 0.003, Loss-Train: 0.1033, Loss-Val: 0.2583 MEE-Train: 0.3761, MEE-Val: 0.6626
KFold[2/4] --> Epoch[1904/2000] Learning-rate: 0.003, Loss-Train: 0.1048, Loss-Val: 0.2619 MEE-Train: 0.3761, MEE-Val: 0.6626
KFold[2/4] --> Epoch[1905/2000] Learning-rate: 0.003, Loss-Train: 0.0985, Loss-Val: 0.2462 MEE-Train: 0.3761, MEE-Val: 0.6626
KFold[2/4] --> Epoch[1906/2000] Learning-rate: 0.003, Loss-Train: 0.0892, Loss-Val: 0.2229 MEE-Train: 0.3761, MEE-Val: 0.6626
KFold[2/4] --> Epoch[1907/2000] Learning-rate: 0.003, Loss-Train: 0.0824, Loss-Val: 0.2060 MEE-Train: 0.3760, MEE-Val: 0.6625
KFold[2/4] --> Epoch[1908/2000] Learning-rate: 0.003, Loss-Train: 0.0801, Loss-Val: 0.2002 MEE-Train: 0.3760, MEE-Val: 0.6625
KFold[2/4] --> Epoch[1909/2000] Learning-rate: 0.003, Loss-Train: 0.0796, Loss-Val: 0.1991 MEE-Train: 0.3759, MEE-Val: 0.6625
KFold[2/4] --> Epoch[1910/2000] Learning-rate: 0.003, Loss-Train: 0.0780, Loss-Val: 0.1950 MEE-Train: 0.3759, MEE-Val: 0.6624
KFold[2/4] --> Epoch[1911/2000] Learning-rate: 0.003, Loss-Train: 0.0753, Loss-Val: 0.1883 MEE-Train: 0.3759, MEE-Val: 0.6624
KFold[2/4] --> Epoch[1912/2000] Learning-rate: 0.003, Loss-Train: 0.0742, Loss-Val: 0.1854 MEE-Train: 0.3758, MEE-Val: 0.6624
KFold[2/4] --> Epoch[1913/2000] Learning-rate: 0.003, Loss-Train: 0.0768, Loss-Val: 0.1920 MEE-Train: 0.3758, MEE-Val: 0.6623
KFold[2/4] --> Epoch[1914/2000] Learning-rate: 0.003, Loss-Train: 0.0826, Loss-Val: 0.2066 MEE-Train: 0.3758, MEE-Val: 0.6623
KFold[2/4] --> Epoch[1915/2000] Learning-rate: 0.003, Loss-Train: 0.0880, Loss-Val: 0.2199 MEE-Train: 0.3757, MEE-Val: 0.6623
KFold[2/4] --> Epoch[1916/2000] Learning-rate: 0.003, Loss-Train: 0.0888, Loss-Val: 0.2219 MEE-Train: 0.3757, MEE-Val: 0.6623
KFold[2/4] --> Epoch[1917/2000] Learning-rate: 0.003, Loss-Train: 0.0845, Loss-Val: 0.2112 MEE-Train: 0.3757, MEE-Val: 0.6623
KFold[2/4] --> Epoch[1918/2000] Learning-rate: 0.003, Loss-Train: 0.0786, Loss-Val: 0.1965 MEE-Train: 0.3757, MEE-Val: 0.6622
KFold[2/4] --> Epoch[1919/2000] Learning-rate: 0.003, Loss-Train: 0.0754, Loss-Val: 0.1884 MEE-Train: 0.3757, MEE-Val: 0.6622
KFold[2/4] --> Epoch[1920/2000] Learning-rate: 0.003, Loss-Train: 0.0758, Loss-Val: 0.1895 MEE-Train: 0.3756, MEE-Val: 0.6622
KFold[2/4] --> Epoch[1921/2000] Learning-rate: 0.003, Loss-Train: 0.0775, Loss-Val: 0.1938 MEE-Train: 0.3756, MEE-Val: 0.6621
KFold[2/4] --> Epoch[1922/2000] Learning-rate: 0.003, Loss-Train: 0.0788, Loss-Val: 0.1970 MEE-Train: 0.3755, MEE-Val: 0.6621
KFold[2/4] --> Epoch[1923/2000] Learning-rate: 0.003, Loss-Train: 0.0809, Loss-Val: 0.2024 MEE-Train: 0.3755, MEE-Val: 0.6621
KFold[2/4] --> Epoch[1924/2000] Learning-rate: 0.003, Loss-Train: 0.0863, Loss-Val: 0.2158 MEE-Train: 0.3755, MEE-Val: 0.6620
KFold[2/4] --> Epoch[1925/2000] Learning-rate: 0.003, Loss-Train: 0.0949, Loss-Val: 0.2373 MEE-Train: 0.3755, MEE-Val: 0.6620
KFold[2/4] --> Epoch[1926/2000] Learning-rate: 0.003, Loss-Train: 0.1034, Loss-Val: 0.2585 MEE-Train: 0.3754, MEE-Val: 0.6621
KFold[2/4] --> Epoch[1927/2000] Learning-rate: 0.003, Loss-Train: 0.1067, Loss-Val: 0.2668 MEE-Train: 0.3754, MEE-Val: 0.6621
KFold[2/4] --> Epoch[1928/2000] Learning-rate: 0.003, Loss-Train: 0.1020, Loss-Val: 0.2551 MEE-Train: 0.3754, MEE-Val: 0.6621
KFold[2/4] --> Epoch[1929/2000] Learning-rate: 0.003, Loss-Train: 0.0916, Loss-Val: 0.2290 MEE-Train: 0.3754, MEE-Val: 0.6621
KFold[2/4] --> Epoch[1930/2000] Learning-rate: 0.003, Loss-Train: 0.0814, Loss-Val: 0.2036 MEE-Train: 0.3753, MEE-Val: 0.6620
KFold[2/4] --> Epoch[1931/2000] Learning-rate: 0.003, Loss-Train: 0.0767, Loss-Val: 0.1917 MEE-Train: 0.3753, MEE-Val: 0.6620
KFold[2/4] --> Epoch[1932/2000] Learning-rate: 0.003, Loss-Train: 0.0774, Loss-Val: 0.1935 MEE-Train: 0.3753, MEE-Val: 0.6619
KFold[2/4] --> Epoch[1933/2000] Learning-rate: 0.003, Loss-Train: 0.0795, Loss-Val: 0.1988 MEE-Train: 0.3752, MEE-Val: 0.6619
KFold[2/4] --> Epoch[1934/2000] Learning-rate: 0.003, Loss-Train: 0.0796, Loss-Val: 0.1989 MEE-Train: 0.3752, MEE-Val: 0.6619
KFold[2/4] --> Epoch[1935/2000] Learning-rate: 0.003, Loss-Train: 0.0778, Loss-Val: 0.1946 MEE-Train: 0.3752, MEE-Val: 0.6619
KFold[2/4] --> Epoch[1936/2000] Learning-rate: 0.003, Loss-Train: 0.0772, Loss-Val: 0.1929 MEE-Train: 0.3752, MEE-Val: 0.6618
KFold[2/4] --> Epoch[1937/2000] Learning-rate: 0.003, Loss-Train: 0.0796, Loss-Val: 0.1990 MEE-Train: 0.3751, MEE-Val: 0.6618
KFold[2/4] --> Epoch[1938/2000] Learning-rate: 0.003, Loss-Train: 0.0843, Loss-Val: 0.2108 MEE-Train: 0.3751, MEE-Val: 0.6618
KFold[2/4] --> Epoch[1939/2000] Learning-rate: 0.003, Loss-Train: 0.0876, Loss-Val: 0.2190 MEE-Train: 0.3750, MEE-Val: 0.6618
KFold[2/4] --> Epoch[1940/2000] Learning-rate: 0.003, Loss-Train: 0.0861, Loss-Val: 0.2153 MEE-Train: 0.3750, MEE-Val: 0.6618
KFold[2/4] --> Epoch[1941/2000] Learning-rate: 0.003, Loss-Train: 0.0804, Loss-Val: 0.2011 MEE-Train: 0.3750, MEE-Val: 0.6617
KFold[2/4] --> Epoch[1942/2000] Learning-rate: 0.003, Loss-Train: 0.0749, Loss-Val: 0.1872 MEE-Train: 0.3750, MEE-Val: 0.6617
KFold[2/4] --> Epoch[1943/2000] Learning-rate: 0.003, Loss-Train: 0.0738, Loss-Val: 0.1845 MEE-Train: 0.3750, MEE-Val: 0.6616
KFold[2/4] --> Epoch[1944/2000] Learning-rate: 0.003, Loss-Train: 0.0774, Loss-Val: 0.1935 MEE-Train: 0.3749, MEE-Val: 0.6616
KFold[2/4] --> Epoch[1945/2000] Learning-rate: 0.003, Loss-Train: 0.0825, Loss-Val: 0.2061 MEE-Train: 0.3749, MEE-Val: 0.6616
KFold[2/4] --> Epoch[1946/2000] Learning-rate: 0.003, Loss-Train: 0.0864, Loss-Val: 0.2160 MEE-Train: 0.3748, MEE-Val: 0.6615
KFold[2/4] --> Epoch[1947/2000] Learning-rate: 0.003, Loss-Train: 0.0898, Loss-Val: 0.2246 MEE-Train: 0.3748, MEE-Val: 0.6615
KFold[2/4] --> Epoch[1948/2000] Learning-rate: 0.003, Loss-Train: 0.0943, Loss-Val: 0.2358 MEE-Train: 0.3748, MEE-Val: 0.6615
KFold[2/4] --> Epoch[1949/2000] Learning-rate: 0.003, Loss-Train: 0.0997, Loss-Val: 0.2494 MEE-Train: 0.3748, MEE-Val: 0.6615
KFold[2/4] --> Epoch[1950/2000] Learning-rate: 0.003, Loss-Train: 0.1036, Loss-Val: 0.2590 MEE-Train: 0.3748, MEE-Val: 0.6616
KFold[2/4] --> Epoch[1951/2000] Learning-rate: 0.003, Loss-Train: 0.1024, Loss-Val: 0.2560 MEE-Train: 0.3748, MEE-Val: 0.6616
KFold[2/4] --> Epoch[1952/2000] Learning-rate: 0.003, Loss-Train: 0.0949, Loss-Val: 0.2372 MEE-Train: 0.3747, MEE-Val: 0.6616
KFold[2/4] --> Epoch[1953/2000] Learning-rate: 0.003, Loss-Train: 0.0842, Loss-Val: 0.2106 MEE-Train: 0.3747, MEE-Val: 0.6615
KFold[2/4] --> Epoch[1954/2000] Learning-rate: 0.003, Loss-Train: 0.0764, Loss-Val: 0.1911 MEE-Train: 0.3747, MEE-Val: 0.6615
KFold[2/4] --> Epoch[1955/2000] Learning-rate: 0.003, Loss-Train: 0.0754, Loss-Val: 0.1886 MEE-Train: 0.3746, MEE-Val: 0.6614
KFold[2/4] --> Epoch[1956/2000] Learning-rate: 0.003, Loss-Train: 0.0797, Loss-Val: 0.1992 MEE-Train: 0.3746, MEE-Val: 0.6614
KFold[2/4] --> Epoch[1957/2000] Learning-rate: 0.003, Loss-Train: 0.0838, Loss-Val: 0.2095 MEE-Train: 0.3746, MEE-Val: 0.6614
KFold[2/4] --> Epoch[1958/2000] Learning-rate: 0.003, Loss-Train: 0.0840, Loss-Val: 0.2099 MEE-Train: 0.3746, MEE-Val: 0.6614
KFold[2/4] --> Epoch[1959/2000] Learning-rate: 0.003, Loss-Train: 0.0809, Loss-Val: 0.2023 MEE-Train: 0.3745, MEE-Val: 0.6614
KFold[2/4] --> Epoch[1960/2000] Learning-rate: 0.003, Loss-Train: 0.0784, Loss-Val: 0.1959 MEE-Train: 0.3745, MEE-Val: 0.6613
KFold[2/4] --> Epoch[1961/2000] Learning-rate: 0.003, Loss-Train: 0.0791, Loss-Val: 0.1977 MEE-Train: 0.3745, MEE-Val: 0.6613
KFold[2/4] --> Epoch[1962/2000] Learning-rate: 0.003, Loss-Train: 0.0826, Loss-Val: 0.2064 MEE-Train: 0.3745, MEE-Val: 0.6613
KFold[2/4] --> Epoch[1963/2000] Learning-rate: 0.003, Loss-Train: 0.0852, Loss-Val: 0.2131 MEE-Train: 0.3744, MEE-Val: 0.6613
KFold[2/4] --> Epoch[1964/2000] Learning-rate: 0.003, Loss-Train: 0.0838, Loss-Val: 0.2096 MEE-Train: 0.3744, MEE-Val: 0.6613
KFold[2/4] --> Epoch[1965/2000] Learning-rate: 0.003, Loss-Train: 0.0791, Loss-Val: 0.1977 MEE-Train: 0.3744, MEE-Val: 0.6612
