KFold[2/4] --> Epoch[1/2000] Learning-rate: 0.001, Loss-Train: 108.7634, Loss-Val: 271.9085 MEE-Train: 38.8487, MEE-Val: 25.6208
KFold[2/4] --> Epoch[1646/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1561 MEE-Train: 0.4168, MEE-Val: 0.6501
KFold[2/4] --> Epoch[1647/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1561 MEE-Train: 0.4166, MEE-Val: 0.6500
KFold[2/4] --> Epoch[1648/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1561 MEE-Train: 0.4165, MEE-Val: 0.6499
KFold[2/4] --> Epoch[1649/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1561 MEE-Train: 0.4164, MEE-Val: 0.6499
KFold[2/4] --> Epoch[1650/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1561 MEE-Train: 0.4163, MEE-Val: 0.6498
KFold[2/4] --> Epoch[1651/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1561 MEE-Train: 0.4161, MEE-Val: 0.6497
KFold[2/4] --> Epoch[1652/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1561 MEE-Train: 0.4160, MEE-Val: 0.6496
KFold[2/4] --> Epoch[1653/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4159, MEE-Val: 0.6495
KFold[2/4] --> Epoch[1654/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4157, MEE-Val: 0.6495
KFold[2/4] --> Epoch[1655/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4156, MEE-Val: 0.6494
KFold[2/4] --> Epoch[1656/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4155, MEE-Val: 0.6493
KFold[2/4] --> Epoch[1657/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4154, MEE-Val: 0.6492
KFold[2/4] --> Epoch[1658/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4152, MEE-Val: 0.6491
KFold[2/4] --> Epoch[1659/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4151, MEE-Val: 0.6490
KFold[2/4] --> Epoch[1660/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4150, MEE-Val: 0.6490
KFold[2/4] --> Epoch[1661/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4149, MEE-Val: 0.6489
KFold[2/4] --> Epoch[1662/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4147, MEE-Val: 0.6488
KFold[2/4] --> Epoch[1663/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4146, MEE-Val: 0.6487
KFold[2/4] --> Epoch[1664/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4145, MEE-Val: 0.6486
KFold[2/4] --> Epoch[1665/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4143, MEE-Val: 0.6486
KFold[2/4] --> Epoch[1666/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4142, MEE-Val: 0.6485
KFold[2/4] --> Epoch[1667/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4141, MEE-Val: 0.6484
KFold[2/4] --> Epoch[1668/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4140, MEE-Val: 0.6483
KFold[2/4] --> Epoch[1669/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4138, MEE-Val: 0.6482
KFold[2/4] --> Epoch[1670/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4137, MEE-Val: 0.6481
KFold[2/4] --> Epoch[1671/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4136, MEE-Val: 0.6481
KFold[2/4] --> Epoch[1672/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4135, MEE-Val: 0.6480
KFold[2/4] --> Epoch[1673/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4133, MEE-Val: 0.6479
KFold[2/4] --> Epoch[1674/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4132, MEE-Val: 0.6478
KFold[2/4] --> Epoch[1675/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4131, MEE-Val: 0.6477
KFold[2/4] --> Epoch[1676/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4130, MEE-Val: 0.6477
KFold[2/4] --> Epoch[1677/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4128, MEE-Val: 0.6476
KFold[2/4] --> Epoch[1678/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4127, MEE-Val: 0.6475
KFold[2/4] --> Epoch[1679/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4126, MEE-Val: 0.6474
KFold[2/4] --> Epoch[1680/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4125, MEE-Val: 0.6473
KFold[2/4] --> Epoch[1681/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4123, MEE-Val: 0.6473
KFold[2/4] --> Epoch[1682/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4122, MEE-Val: 0.6472
KFold[2/4] --> Epoch[1683/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1560 MEE-Train: 0.4121, MEE-Val: 0.6471
KFold[2/4] --> Epoch[1684/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4120, MEE-Val: 0.6470
KFold[2/4] --> Epoch[1685/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4118, MEE-Val: 0.6469
KFold[2/4] --> Epoch[1686/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4117, MEE-Val: 0.6469
KFold[2/4] --> Epoch[1687/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4116, MEE-Val: 0.6468
KFold[2/4] --> Epoch[1688/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4115, MEE-Val: 0.6467
KFold[2/4] --> Epoch[1689/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4113, MEE-Val: 0.6466
KFold[2/4] --> Epoch[1690/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4112, MEE-Val: 0.6465
KFold[2/4] --> Epoch[1691/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4111, MEE-Val: 0.6465
KFold[2/4] --> Epoch[1692/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4110, MEE-Val: 0.6464
KFold[2/4] --> Epoch[1693/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4109, MEE-Val: 0.6463
KFold[2/4] --> Epoch[1694/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4107, MEE-Val: 0.6462
KFold[2/4] --> Epoch[1695/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4106, MEE-Val: 0.6461
KFold[2/4] --> Epoch[1696/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4105, MEE-Val: 0.6461
KFold[2/4] --> Epoch[1697/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4104, MEE-Val: 0.6460
KFold[2/4] --> Epoch[1698/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4102, MEE-Val: 0.6459
KFold[2/4] --> Epoch[1699/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4101, MEE-Val: 0.6458
KFold[2/4] --> Epoch[1700/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4100, MEE-Val: 0.6458
KFold[2/4] --> Epoch[1701/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4099, MEE-Val: 0.6457
KFold[2/4] --> Epoch[1702/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4098, MEE-Val: 0.6456
KFold[2/4] --> Epoch[1703/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4096, MEE-Val: 0.6455
KFold[2/4] --> Epoch[1704/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4095, MEE-Val: 0.6454
KFold[2/4] --> Epoch[1705/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4094, MEE-Val: 0.6454
KFold[2/4] --> Epoch[1706/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4093, MEE-Val: 0.6453
KFold[2/4] --> Epoch[1707/2000] Learning-rate: 0.001, Loss-Train: 0.0624, Loss-Val: 0.1559 MEE-Train: 0.4091, MEE-Val: 0.6452
KFold[2/4] --> Epoch[1708/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4090, MEE-Val: 0.6451
KFold[2/4] --> Epoch[1709/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4089, MEE-Val: 0.6450
KFold[2/4] --> Epoch[1710/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4088, MEE-Val: 0.6450
KFold[2/4] --> Epoch[1711/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4087, MEE-Val: 0.6449
KFold[2/4] --> Epoch[1712/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4085, MEE-Val: 0.6448
KFold[2/4] --> Epoch[1713/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4084, MEE-Val: 0.6447
KFold[2/4] --> Epoch[1714/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4083, MEE-Val: 0.6447
KFold[2/4] --> Epoch[1715/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1559 MEE-Train: 0.4082, MEE-Val: 0.6446
KFold[2/4] --> Epoch[1716/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4081, MEE-Val: 0.6445
KFold[2/4] --> Epoch[1717/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4079, MEE-Val: 0.6444
KFold[2/4] --> Epoch[1718/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4078, MEE-Val: 0.6443
KFold[2/4] --> Epoch[1719/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4077, MEE-Val: 0.6443
KFold[2/4] --> Epoch[1720/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4076, MEE-Val: 0.6442
KFold[2/4] --> Epoch[1721/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4075, MEE-Val: 0.6441
KFold[2/4] --> Epoch[1722/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4073, MEE-Val: 0.6440
KFold[2/4] --> Epoch[1723/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4072, MEE-Val: 0.6440
KFold[2/4] --> Epoch[1724/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4071, MEE-Val: 0.6439
KFold[2/4] --> Epoch[1725/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4070, MEE-Val: 0.6438
KFold[2/4] --> Epoch[1726/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4069, MEE-Val: 0.6437
KFold[2/4] --> Epoch[1727/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4067, MEE-Val: 0.6437
KFold[2/4] --> Epoch[1728/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4066, MEE-Val: 0.6436
KFold[2/4] --> Epoch[1729/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4065, MEE-Val: 0.6435
KFold[2/4] --> Epoch[1730/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4064, MEE-Val: 0.6434
KFold[2/4] --> Epoch[1731/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4063, MEE-Val: 0.6434
KFold[2/4] --> Epoch[1732/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4061, MEE-Val: 0.6433
KFold[2/4] --> Epoch[1733/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4060, MEE-Val: 0.6432
KFold[2/4] --> Epoch[1734/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4059, MEE-Val: 0.6431
KFold[2/4] --> Epoch[1735/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4058, MEE-Val: 0.6430
KFold[2/4] --> Epoch[1736/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4057, MEE-Val: 0.6430
KFold[2/4] --> Epoch[1737/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4056, MEE-Val: 0.6429
KFold[2/4] --> Epoch[1738/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4054, MEE-Val: 0.6428
KFold[2/4] --> Epoch[1739/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4053, MEE-Val: 0.6427
KFold[2/4] --> Epoch[1740/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4052, MEE-Val: 0.6427
KFold[2/4] --> Epoch[1741/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4051, MEE-Val: 0.6426
KFold[2/4] --> Epoch[1742/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4050, MEE-Val: 0.6425
KFold[2/4] --> Epoch[1743/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4048, MEE-Val: 0.6424
KFold[2/4] --> Epoch[1744/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4047, MEE-Val: 0.6424
KFold[2/4] --> Epoch[1745/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4046, MEE-Val: 0.6423
KFold[2/4] --> Epoch[1746/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4045, MEE-Val: 0.6422
KFold[2/4] --> Epoch[1747/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4044, MEE-Val: 0.6421
KFold[2/4] --> Epoch[1748/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4043, MEE-Val: 0.6421
KFold[2/4] --> Epoch[1749/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4041, MEE-Val: 0.6420
KFold[2/4] --> Epoch[1750/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1558 MEE-Train: 0.4040, MEE-Val: 0.6419
KFold[2/4] --> Epoch[1751/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4039, MEE-Val: 0.6418
KFold[2/4] --> Epoch[1752/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4038, MEE-Val: 0.6418
KFold[2/4] --> Epoch[1753/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4037, MEE-Val: 0.6417
KFold[2/4] --> Epoch[1754/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4036, MEE-Val: 0.6416
KFold[2/4] --> Epoch[1755/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4034, MEE-Val: 0.6415
KFold[2/4] --> Epoch[1756/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4033, MEE-Val: 0.6415
KFold[2/4] --> Epoch[1757/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4032, MEE-Val: 0.6414
KFold[2/4] --> Epoch[1758/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4031, MEE-Val: 0.6413
KFold[2/4] --> Epoch[1759/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4030, MEE-Val: 0.6412
KFold[2/4] --> Epoch[1760/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4029, MEE-Val: 0.6412
KFold[2/4] --> Epoch[1761/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4028, MEE-Val: 0.6411
KFold[2/4] --> Epoch[1762/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4026, MEE-Val: 0.6410
KFold[2/4] --> Epoch[1763/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4025, MEE-Val: 0.6410
KFold[2/4] --> Epoch[1764/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4024, MEE-Val: 0.6409
KFold[2/4] --> Epoch[1765/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4023, MEE-Val: 0.6408
KFold[2/4] --> Epoch[1766/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4022, MEE-Val: 0.6407
KFold[2/4] --> Epoch[1767/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4021, MEE-Val: 0.6407
KFold[2/4] --> Epoch[1768/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4019, MEE-Val: 0.6406
KFold[2/4] --> Epoch[1769/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4018, MEE-Val: 0.6405
KFold[2/4] --> Epoch[1770/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4017, MEE-Val: 0.6404
KFold[2/4] --> Epoch[1771/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4016, MEE-Val: 0.6404
KFold[2/4] --> Epoch[1772/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4015, MEE-Val: 0.6403
KFold[2/4] --> Epoch[1773/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4014, MEE-Val: 0.6402
KFold[2/4] --> Epoch[1774/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4013, MEE-Val: 0.6401
KFold[2/4] --> Epoch[1775/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4011, MEE-Val: 0.6401
KFold[2/4] --> Epoch[1776/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4010, MEE-Val: 0.6400
KFold[2/4] --> Epoch[1777/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4009, MEE-Val: 0.6399
KFold[2/4] --> Epoch[1778/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4008, MEE-Val: 0.6399
KFold[2/4] --> Epoch[1779/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4007, MEE-Val: 0.6398
KFold[2/4] --> Epoch[1780/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4006, MEE-Val: 0.6397
KFold[2/4] --> Epoch[1781/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4005, MEE-Val: 0.6396
KFold[2/4] --> Epoch[1782/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4004, MEE-Val: 0.6396
KFold[2/4] --> Epoch[1783/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4002, MEE-Val: 0.6395
KFold[2/4] --> Epoch[1784/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4001, MEE-Val: 0.6394
KFold[2/4] --> Epoch[1785/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.4000, MEE-Val: 0.6393
KFold[2/4] --> Epoch[1786/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.3999, MEE-Val: 0.6393
KFold[2/4] --> Epoch[1787/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1557 MEE-Train: 0.3998, MEE-Val: 0.6392
KFold[2/4] --> Epoch[1788/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3997, MEE-Val: 0.6391
KFold[2/4] --> Epoch[1789/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3996, MEE-Val: 0.6391
KFold[2/4] --> Epoch[1790/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3995, MEE-Val: 0.6390
KFold[2/4] --> Epoch[1791/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3993, MEE-Val: 0.6389
KFold[2/4] --> Epoch[1792/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3992, MEE-Val: 0.6388
KFold[2/4] --> Epoch[1793/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3991, MEE-Val: 0.6388
KFold[2/4] --> Epoch[1794/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3990, MEE-Val: 0.6387
KFold[2/4] --> Epoch[1795/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3989, MEE-Val: 0.6386
KFold[2/4] --> Epoch[1796/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3988, MEE-Val: 0.6386
KFold[2/4] --> Epoch[1797/2000] Learning-rate: 0.001, Loss-Train: 0.0623, Loss-Val: 0.1556 MEE-Train: 0.3987, MEE-Val: 0.6385
KFold[2/4] --> Epoch[1798/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3986, MEE-Val: 0.6384
KFold[2/4] --> Epoch[1799/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3984, MEE-Val: 0.6383
KFold[2/4] --> Epoch[1800/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3983, MEE-Val: 0.6383
KFold[2/4] --> Epoch[1801/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3982, MEE-Val: 0.6382
KFold[2/4] --> Epoch[1802/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3981, MEE-Val: 0.6381
KFold[2/4] --> Epoch[1803/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3980, MEE-Val: 0.6381
KFold[2/4] --> Epoch[1804/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3979, MEE-Val: 0.6380
KFold[2/4] --> Epoch[1805/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3978, MEE-Val: 0.6379
KFold[2/4] --> Epoch[1806/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3977, MEE-Val: 0.6378
KFold[2/4] --> Epoch[1807/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3976, MEE-Val: 0.6378
KFold[2/4] --> Epoch[1808/2000] Learning-rate: 0.001, Loss-Train: 0.0622, Loss-Val: 0.1556 MEE-Train: 0.3974, MEE-Val: 0.6377
