KFold[3/4] --> Epoch[1/4000] Learning-rate: 0.001, Loss-Train: 164.0894, Loss-Val: 410.2235 MEE-Train: 40.9155, MEE-Val: 31.3398
KFold[3/4] --> Epoch[3232/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3093, MEE-Val: 0.6694
KFold[3/4] --> Epoch[3233/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3093, MEE-Val: 0.6693
KFold[3/4] --> Epoch[3234/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3092, MEE-Val: 0.6693
KFold[3/4] --> Epoch[3235/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3092, MEE-Val: 0.6692
KFold[3/4] --> Epoch[3236/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3091, MEE-Val: 0.6692
KFold[3/4] --> Epoch[3237/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3091, MEE-Val: 0.6691
KFold[3/4] --> Epoch[3238/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3090, MEE-Val: 0.6691
KFold[3/4] --> Epoch[3239/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3090, MEE-Val: 0.6690
KFold[3/4] --> Epoch[3240/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3089, MEE-Val: 0.6690
KFold[3/4] --> Epoch[3241/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3089, MEE-Val: 0.6690
KFold[3/4] --> Epoch[3242/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3089, MEE-Val: 0.6689
KFold[3/4] --> Epoch[3243/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3088, MEE-Val: 0.6689
KFold[3/4] --> Epoch[3244/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1838 MEE-Train: 0.3088, MEE-Val: 0.6688
KFold[3/4] --> Epoch[3245/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3087, MEE-Val: 0.6688
KFold[3/4] --> Epoch[3246/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3087, MEE-Val: 0.6687
KFold[3/4] --> Epoch[3247/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3086, MEE-Val: 0.6687
KFold[3/4] --> Epoch[3248/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3086, MEE-Val: 0.6686
KFold[3/4] --> Epoch[3249/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3085, MEE-Val: 0.6686
KFold[3/4] --> Epoch[3250/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3085, MEE-Val: 0.6685
KFold[3/4] --> Epoch[3251/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3084, MEE-Val: 0.6685
KFold[3/4] --> Epoch[3252/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3084, MEE-Val: 0.6684
KFold[3/4] --> Epoch[3253/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3083, MEE-Val: 0.6684
KFold[3/4] --> Epoch[3254/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3083, MEE-Val: 0.6683
KFold[3/4] --> Epoch[3255/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3082, MEE-Val: 0.6683
KFold[3/4] --> Epoch[3256/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3082, MEE-Val: 0.6682
KFold[3/4] --> Epoch[3257/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3081, MEE-Val: 0.6682
KFold[3/4] --> Epoch[3258/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3081, MEE-Val: 0.6681
KFold[3/4] --> Epoch[3259/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1837 MEE-Train: 0.3080, MEE-Val: 0.6681
KFold[3/4] --> Epoch[3260/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1836 MEE-Train: 0.3080, MEE-Val: 0.6680
KFold[3/4] --> Epoch[3261/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1836 MEE-Train: 0.3079, MEE-Val: 0.6680
KFold[3/4] --> Epoch[3262/4000] Learning-rate: 0.001, Loss-Train: 0.0735, Loss-Val: 0.1836 MEE-Train: 0.3079, MEE-Val: 0.6679
KFold[3/4] --> Epoch[3263/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3078, MEE-Val: 0.6679
KFold[3/4] --> Epoch[3264/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3078, MEE-Val: 0.6678
KFold[3/4] --> Epoch[3265/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3078, MEE-Val: 0.6678
KFold[3/4] --> Epoch[3266/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3077, MEE-Val: 0.6677
KFold[3/4] --> Epoch[3267/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3077, MEE-Val: 0.6677
KFold[3/4] --> Epoch[3268/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3076, MEE-Val: 0.6676
KFold[3/4] --> Epoch[3269/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3076, MEE-Val: 0.6676
KFold[3/4] --> Epoch[3270/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3075, MEE-Val: 0.6675
KFold[3/4] --> Epoch[3271/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3075, MEE-Val: 0.6675
KFold[3/4] --> Epoch[3272/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3074, MEE-Val: 0.6674
KFold[3/4] --> Epoch[3273/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3074, MEE-Val: 0.6674
KFold[3/4] --> Epoch[3274/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1836 MEE-Train: 0.3073, MEE-Val: 0.6673
KFold[3/4] --> Epoch[3275/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3073, MEE-Val: 0.6673
KFold[3/4] --> Epoch[3276/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3072, MEE-Val: 0.6672
KFold[3/4] --> Epoch[3277/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3072, MEE-Val: 0.6672
KFold[3/4] --> Epoch[3278/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3071, MEE-Val: 0.6672
KFold[3/4] --> Epoch[3279/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3071, MEE-Val: 0.6671
KFold[3/4] --> Epoch[3280/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3070, MEE-Val: 0.6671
KFold[3/4] --> Epoch[3281/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3070, MEE-Val: 0.6670
KFold[3/4] --> Epoch[3282/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3069, MEE-Val: 0.6670
KFold[3/4] --> Epoch[3283/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3069, MEE-Val: 0.6669
KFold[3/4] --> Epoch[3284/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3069, MEE-Val: 0.6669
KFold[3/4] --> Epoch[3285/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3068, MEE-Val: 0.6668
KFold[3/4] --> Epoch[3286/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3068, MEE-Val: 0.6668
KFold[3/4] --> Epoch[3287/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3067, MEE-Val: 0.6667
KFold[3/4] --> Epoch[3288/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3067, MEE-Val: 0.6667
KFold[3/4] --> Epoch[3289/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1835 MEE-Train: 0.3066, MEE-Val: 0.6666
KFold[3/4] --> Epoch[3290/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3066, MEE-Val: 0.6666
KFold[3/4] --> Epoch[3291/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3065, MEE-Val: 0.6665
KFold[3/4] --> Epoch[3292/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3065, MEE-Val: 0.6665
KFold[3/4] --> Epoch[3293/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3064, MEE-Val: 0.6664
KFold[3/4] --> Epoch[3294/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3064, MEE-Val: 0.6664
KFold[3/4] --> Epoch[3295/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3063, MEE-Val: 0.6663
KFold[3/4] --> Epoch[3296/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3063, MEE-Val: 0.6663
KFold[3/4] --> Epoch[3297/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3062, MEE-Val: 0.6662
KFold[3/4] --> Epoch[3298/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3062, MEE-Val: 0.6662
KFold[3/4] --> Epoch[3299/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3061, MEE-Val: 0.6661
KFold[3/4] --> Epoch[3300/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3061, MEE-Val: 0.6661
KFold[3/4] --> Epoch[3301/4000] Learning-rate: 0.001, Loss-Train: 0.0734, Loss-Val: 0.1834 MEE-Train: 0.3061, MEE-Val: 0.6661
KFold[3/4] --> Epoch[3302/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1834 MEE-Train: 0.3060, MEE-Val: 0.6660
KFold[3/4] --> Epoch[3303/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1834 MEE-Train: 0.3060, MEE-Val: 0.6660
KFold[3/4] --> Epoch[3304/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1834 MEE-Train: 0.3059, MEE-Val: 0.6659
KFold[3/4] --> Epoch[3305/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1834 MEE-Train: 0.3059, MEE-Val: 0.6659
KFold[3/4] --> Epoch[3306/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3058, MEE-Val: 0.6658
KFold[3/4] --> Epoch[3307/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3058, MEE-Val: 0.6658
KFold[3/4] --> Epoch[3308/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3057, MEE-Val: 0.6657
KFold[3/4] --> Epoch[3309/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3057, MEE-Val: 0.6657
KFold[3/4] --> Epoch[3310/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3056, MEE-Val: 0.6656
KFold[3/4] --> Epoch[3311/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3056, MEE-Val: 0.6656
KFold[3/4] --> Epoch[3312/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3055, MEE-Val: 0.6655
KFold[3/4] --> Epoch[3313/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3055, MEE-Val: 0.6655
KFold[3/4] --> Epoch[3314/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3054, MEE-Val: 0.6654
KFold[3/4] --> Epoch[3315/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3054, MEE-Val: 0.6654
KFold[3/4] --> Epoch[3316/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3054, MEE-Val: 0.6653
KFold[3/4] --> Epoch[3317/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3053, MEE-Val: 0.6653
KFold[3/4] --> Epoch[3318/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3053, MEE-Val: 0.6652
KFold[3/4] --> Epoch[3319/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3052, MEE-Val: 0.6652
KFold[3/4] --> Epoch[3320/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1833 MEE-Train: 0.3052, MEE-Val: 0.6652
KFold[3/4] --> Epoch[3321/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3051, MEE-Val: 0.6651
KFold[3/4] --> Epoch[3322/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3051, MEE-Val: 0.6651
KFold[3/4] --> Epoch[3323/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3050, MEE-Val: 0.6650
KFold[3/4] --> Epoch[3324/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3050, MEE-Val: 0.6650
KFold[3/4] --> Epoch[3325/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3049, MEE-Val: 0.6649
KFold[3/4] --> Epoch[3326/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3049, MEE-Val: 0.6649
KFold[3/4] --> Epoch[3327/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3048, MEE-Val: 0.6648
KFold[3/4] --> Epoch[3328/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3048, MEE-Val: 0.6648
KFold[3/4] --> Epoch[3329/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3048, MEE-Val: 0.6647
KFold[3/4] --> Epoch[3330/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3047, MEE-Val: 0.6647
KFold[3/4] --> Epoch[3331/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3047, MEE-Val: 0.6646
KFold[3/4] --> Epoch[3332/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3046, MEE-Val: 0.6646
KFold[3/4] --> Epoch[3333/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3046, MEE-Val: 0.6645
KFold[3/4] --> Epoch[3334/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3045, MEE-Val: 0.6645
KFold[3/4] --> Epoch[3335/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3045, MEE-Val: 0.6644
KFold[3/4] --> Epoch[3336/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1832 MEE-Train: 0.3044, MEE-Val: 0.6644
KFold[3/4] --> Epoch[3337/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1831 MEE-Train: 0.3044, MEE-Val: 0.6644
KFold[3/4] --> Epoch[3338/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1831 MEE-Train: 0.3043, MEE-Val: 0.6643
KFold[3/4] --> Epoch[3339/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1831 MEE-Train: 0.3043, MEE-Val: 0.6643
KFold[3/4] --> Epoch[3340/4000] Learning-rate: 0.001, Loss-Train: 0.0733, Loss-Val: 0.1831 MEE-Train: 0.3042, MEE-Val: 0.6642
KFold[3/4] --> Epoch[3341/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3042, MEE-Val: 0.6642
KFold[3/4] --> Epoch[3342/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3042, MEE-Val: 0.6641
KFold[3/4] --> Epoch[3343/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3041, MEE-Val: 0.6641
KFold[3/4] --> Epoch[3344/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3041, MEE-Val: 0.6640
KFold[3/4] --> Epoch[3345/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3040, MEE-Val: 0.6640
KFold[3/4] --> Epoch[3346/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3040, MEE-Val: 0.6639
KFold[3/4] --> Epoch[3347/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3039, MEE-Val: 0.6639
KFold[3/4] --> Epoch[3348/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3039, MEE-Val: 0.6638
KFold[3/4] --> Epoch[3349/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3038, MEE-Val: 0.6638
KFold[3/4] --> Epoch[3350/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3038, MEE-Val: 0.6637
KFold[3/4] --> Epoch[3351/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3037, MEE-Val: 0.6637
KFold[3/4] --> Epoch[3352/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3037, MEE-Val: 0.6637
KFold[3/4] --> Epoch[3353/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1831 MEE-Train: 0.3037, MEE-Val: 0.6636
KFold[3/4] --> Epoch[3354/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3036, MEE-Val: 0.6636
KFold[3/4] --> Epoch[3355/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3036, MEE-Val: 0.6635
KFold[3/4] --> Epoch[3356/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3035, MEE-Val: 0.6635
KFold[3/4] --> Epoch[3357/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3035, MEE-Val: 0.6634
KFold[3/4] --> Epoch[3358/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3034, MEE-Val: 0.6634
KFold[3/4] --> Epoch[3359/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3034, MEE-Val: 0.6633
KFold[3/4] --> Epoch[3360/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3033, MEE-Val: 0.6633
KFold[3/4] --> Epoch[3361/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3033, MEE-Val: 0.6632
KFold[3/4] --> Epoch[3362/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3032, MEE-Val: 0.6632
KFold[3/4] --> Epoch[3363/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3032, MEE-Val: 0.6631
KFold[3/4] --> Epoch[3364/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3032, MEE-Val: 0.6631
KFold[3/4] --> Epoch[3365/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3031, MEE-Val: 0.6631
KFold[3/4] --> Epoch[3366/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3031, MEE-Val: 0.6630
KFold[3/4] --> Epoch[3367/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3030, MEE-Val: 0.6630
KFold[3/4] --> Epoch[3368/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3030, MEE-Val: 0.6629
KFold[3/4] --> Epoch[3369/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1830 MEE-Train: 0.3029, MEE-Val: 0.6629
KFold[3/4] --> Epoch[3370/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3029, MEE-Val: 0.6628
KFold[3/4] --> Epoch[3371/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3028, MEE-Val: 0.6628
KFold[3/4] --> Epoch[3372/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3028, MEE-Val: 0.6627
KFold[3/4] --> Epoch[3373/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3027, MEE-Val: 0.6627
KFold[3/4] --> Epoch[3374/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3027, MEE-Val: 0.6626
KFold[3/4] --> Epoch[3375/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3027, MEE-Val: 0.6626
KFold[3/4] --> Epoch[3376/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3026, MEE-Val: 0.6626
KFold[3/4] --> Epoch[3377/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3026, MEE-Val: 0.6625
KFold[3/4] --> Epoch[3378/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3025, MEE-Val: 0.6625
KFold[3/4] --> Epoch[3379/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3025, MEE-Val: 0.6624
KFold[3/4] --> Epoch[3380/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3024, MEE-Val: 0.6624
KFold[3/4] --> Epoch[3381/4000] Learning-rate: 0.001, Loss-Train: 0.0732, Loss-Val: 0.1829 MEE-Train: 0.3024, MEE-Val: 0.6623
KFold[3/4] --> Epoch[3382/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1829 MEE-Train: 0.3023, MEE-Val: 0.6623
KFold[3/4] --> Epoch[3383/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1829 MEE-Train: 0.3023, MEE-Val: 0.6622
KFold[3/4] --> Epoch[3384/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1829 MEE-Train: 0.3022, MEE-Val: 0.6622
KFold[3/4] --> Epoch[3385/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1829 MEE-Train: 0.3022, MEE-Val: 0.6621
KFold[3/4] --> Epoch[3386/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1829 MEE-Train: 0.3022, MEE-Val: 0.6621
KFold[3/4] --> Epoch[3387/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3021, MEE-Val: 0.6620
KFold[3/4] --> Epoch[3388/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3021, MEE-Val: 0.6620
KFold[3/4] --> Epoch[3389/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3020, MEE-Val: 0.6620
KFold[3/4] --> Epoch[3390/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3020, MEE-Val: 0.6619
KFold[3/4] --> Epoch[3391/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3019, MEE-Val: 0.6619
KFold[3/4] --> Epoch[3392/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3019, MEE-Val: 0.6618
KFold[3/4] --> Epoch[3393/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3018, MEE-Val: 0.6618
KFold[3/4] --> Epoch[3394/4000] Learning-rate: 0.001, Loss-Train: 0.0731, Loss-Val: 0.1828 MEE-Train: 0.3018, MEE-Val: 0.6617
