KFold[2/4] --> Epoch[1/2000] Learning-rate: 0.001, Loss-Train: 206.0190, Loss-Val: 515.0474 MEE-Train: 41.3780, MEE-Val: 34.8815
KFold[2/4] --> Epoch[1697/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4377, MEE-Val: 0.6926
KFold[2/4] --> Epoch[1698/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4375, MEE-Val: 0.6926
KFold[2/4] --> Epoch[1699/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4374, MEE-Val: 0.6925
KFold[2/4] --> Epoch[1700/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4373, MEE-Val: 0.6924
KFold[2/4] --> Epoch[1701/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4372, MEE-Val: 0.6923
KFold[2/4] --> Epoch[1702/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4370, MEE-Val: 0.6922
KFold[2/4] --> Epoch[1703/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4369, MEE-Val: 0.6921
KFold[2/4] --> Epoch[1704/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4368, MEE-Val: 0.6920
KFold[2/4] --> Epoch[1705/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4366, MEE-Val: 0.6919
KFold[2/4] --> Epoch[1706/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4365, MEE-Val: 0.6918
KFold[2/4] --> Epoch[1707/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4364, MEE-Val: 0.6918
KFold[2/4] --> Epoch[1708/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4362, MEE-Val: 0.6917
KFold[2/4] --> Epoch[1709/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4361, MEE-Val: 0.6916
KFold[2/4] --> Epoch[1710/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4360, MEE-Val: 0.6915
KFold[2/4] --> Epoch[1711/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4358, MEE-Val: 0.6914
KFold[2/4] --> Epoch[1712/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4357, MEE-Val: 0.6913
KFold[2/4] --> Epoch[1713/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4356, MEE-Val: 0.6912
KFold[2/4] --> Epoch[1714/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4354, MEE-Val: 0.6911
KFold[2/4] --> Epoch[1715/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1807 MEE-Train: 0.4353, MEE-Val: 0.6910
KFold[2/4] --> Epoch[1716/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1806 MEE-Train: 0.4352, MEE-Val: 0.6910
KFold[2/4] --> Epoch[1717/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1806 MEE-Train: 0.4351, MEE-Val: 0.6909
KFold[2/4] --> Epoch[1718/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1806 MEE-Train: 0.4349, MEE-Val: 0.6908
KFold[2/4] --> Epoch[1719/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1806 MEE-Train: 0.4348, MEE-Val: 0.6907
KFold[2/4] --> Epoch[1720/2000] Learning-rate: 0.001, Loss-Train: 0.0723, Loss-Val: 0.1806 MEE-Train: 0.4347, MEE-Val: 0.6906
KFold[2/4] --> Epoch[1721/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4345, MEE-Val: 0.6905
KFold[2/4] --> Epoch[1722/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4344, MEE-Val: 0.6904
KFold[2/4] --> Epoch[1723/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4343, MEE-Val: 0.6903
KFold[2/4] --> Epoch[1724/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4341, MEE-Val: 0.6903
KFold[2/4] --> Epoch[1725/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4340, MEE-Val: 0.6902
KFold[2/4] --> Epoch[1726/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4339, MEE-Val: 0.6901
KFold[2/4] --> Epoch[1727/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4338, MEE-Val: 0.6900
KFold[2/4] --> Epoch[1728/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4336, MEE-Val: 0.6899
KFold[2/4] --> Epoch[1729/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4335, MEE-Val: 0.6898
KFold[2/4] --> Epoch[1730/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4334, MEE-Val: 0.6897
KFold[2/4] --> Epoch[1731/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4332, MEE-Val: 0.6897
KFold[2/4] --> Epoch[1732/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4331, MEE-Val: 0.6896
KFold[2/4] --> Epoch[1733/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4330, MEE-Val: 0.6895
KFold[2/4] --> Epoch[1734/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4329, MEE-Val: 0.6894
KFold[2/4] --> Epoch[1735/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4327, MEE-Val: 0.6893
KFold[2/4] --> Epoch[1736/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4326, MEE-Val: 0.6892
KFold[2/4] --> Epoch[1737/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1806 MEE-Train: 0.4325, MEE-Val: 0.6891
KFold[2/4] --> Epoch[1738/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4323, MEE-Val: 0.6890
KFold[2/4] --> Epoch[1739/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4322, MEE-Val: 0.6890
KFold[2/4] --> Epoch[1740/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4321, MEE-Val: 0.6889
KFold[2/4] --> Epoch[1741/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4320, MEE-Val: 0.6888
KFold[2/4] --> Epoch[1742/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4318, MEE-Val: 0.6887
KFold[2/4] --> Epoch[1743/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4317, MEE-Val: 0.6886
KFold[2/4] --> Epoch[1744/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4316, MEE-Val: 0.6885
KFold[2/4] --> Epoch[1745/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4315, MEE-Val: 0.6884
KFold[2/4] --> Epoch[1746/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4313, MEE-Val: 0.6884
KFold[2/4] --> Epoch[1747/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4312, MEE-Val: 0.6883
KFold[2/4] --> Epoch[1748/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4311, MEE-Val: 0.6882
KFold[2/4] --> Epoch[1749/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4310, MEE-Val: 0.6881
KFold[2/4] --> Epoch[1750/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4308, MEE-Val: 0.6880
KFold[2/4] --> Epoch[1751/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4307, MEE-Val: 0.6879
KFold[2/4] --> Epoch[1752/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4306, MEE-Val: 0.6879
KFold[2/4] --> Epoch[1753/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4304, MEE-Val: 0.6878
KFold[2/4] --> Epoch[1754/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4303, MEE-Val: 0.6877
KFold[2/4] --> Epoch[1755/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4302, MEE-Val: 0.6876
KFold[2/4] --> Epoch[1756/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4301, MEE-Val: 0.6875
KFold[2/4] --> Epoch[1757/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4299, MEE-Val: 0.6874
KFold[2/4] --> Epoch[1758/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4298, MEE-Val: 0.6873
KFold[2/4] --> Epoch[1759/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4297, MEE-Val: 0.6873
KFold[2/4] --> Epoch[1760/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1805 MEE-Train: 0.4296, MEE-Val: 0.6872
KFold[2/4] --> Epoch[1761/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4294, MEE-Val: 0.6871
KFold[2/4] --> Epoch[1762/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4293, MEE-Val: 0.6870
KFold[2/4] --> Epoch[1763/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4292, MEE-Val: 0.6869
KFold[2/4] --> Epoch[1764/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4291, MEE-Val: 0.6868
KFold[2/4] --> Epoch[1765/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4289, MEE-Val: 0.6868
KFold[2/4] --> Epoch[1766/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4288, MEE-Val: 0.6867
KFold[2/4] --> Epoch[1767/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4287, MEE-Val: 0.6866
KFold[2/4] --> Epoch[1768/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4286, MEE-Val: 0.6865
KFold[2/4] --> Epoch[1769/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4285, MEE-Val: 0.6864
KFold[2/4] --> Epoch[1770/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4283, MEE-Val: 0.6863
KFold[2/4] --> Epoch[1771/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4282, MEE-Val: 0.6863
KFold[2/4] --> Epoch[1772/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4281, MEE-Val: 0.6862
KFold[2/4] --> Epoch[1773/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4280, MEE-Val: 0.6861
KFold[2/4] --> Epoch[1774/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4278, MEE-Val: 0.6860
KFold[2/4] --> Epoch[1775/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4277, MEE-Val: 0.6859
KFold[2/4] --> Epoch[1776/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4276, MEE-Val: 0.6858
KFold[2/4] --> Epoch[1777/2000] Learning-rate: 0.001, Loss-Train: 0.0722, Loss-Val: 0.1804 MEE-Train: 0.4275, MEE-Val: 0.6858
KFold[2/4] --> Epoch[1778/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1804 MEE-Train: 0.4273, MEE-Val: 0.6857
KFold[2/4] --> Epoch[1779/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1804 MEE-Train: 0.4272, MEE-Val: 0.6856
KFold[2/4] --> Epoch[1780/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1804 MEE-Train: 0.4271, MEE-Val: 0.6855
KFold[2/4] --> Epoch[1781/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1804 MEE-Train: 0.4270, MEE-Val: 0.6854
KFold[2/4] --> Epoch[1782/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1804 MEE-Train: 0.4269, MEE-Val: 0.6854
KFold[2/4] --> Epoch[1783/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1804 MEE-Train: 0.4267, MEE-Val: 0.6853
KFold[2/4] --> Epoch[1784/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4266, MEE-Val: 0.6852
KFold[2/4] --> Epoch[1785/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4265, MEE-Val: 0.6851
KFold[2/4] --> Epoch[1786/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4264, MEE-Val: 0.6850
KFold[2/4] --> Epoch[1787/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4262, MEE-Val: 0.6849
KFold[2/4] --> Epoch[1788/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4261, MEE-Val: 0.6849
KFold[2/4] --> Epoch[1789/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4260, MEE-Val: 0.6848
KFold[2/4] --> Epoch[1790/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4259, MEE-Val: 0.6847
KFold[2/4] --> Epoch[1791/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4258, MEE-Val: 0.6846
KFold[2/4] --> Epoch[1792/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4256, MEE-Val: 0.6845
KFold[2/4] --> Epoch[1793/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4255, MEE-Val: 0.6845
KFold[2/4] --> Epoch[1794/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4254, MEE-Val: 0.6844
KFold[2/4] --> Epoch[1795/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4253, MEE-Val: 0.6843
KFold[2/4] --> Epoch[1796/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4252, MEE-Val: 0.6842
KFold[2/4] --> Epoch[1797/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4250, MEE-Val: 0.6841
KFold[2/4] --> Epoch[1798/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4249, MEE-Val: 0.6841
KFold[2/4] --> Epoch[1799/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4248, MEE-Val: 0.6840
KFold[2/4] --> Epoch[1800/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4247, MEE-Val: 0.6839
KFold[2/4] --> Epoch[1801/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4246, MEE-Val: 0.6838
KFold[2/4] --> Epoch[1802/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4244, MEE-Val: 0.6837
KFold[2/4] --> Epoch[1803/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4243, MEE-Val: 0.6836
KFold[2/4] --> Epoch[1804/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4242, MEE-Val: 0.6836
KFold[2/4] --> Epoch[1805/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4241, MEE-Val: 0.6835
KFold[2/4] --> Epoch[1806/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4240, MEE-Val: 0.6834
KFold[2/4] --> Epoch[1807/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1803 MEE-Train: 0.4238, MEE-Val: 0.6833
KFold[2/4] --> Epoch[1808/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4237, MEE-Val: 0.6832
KFold[2/4] --> Epoch[1809/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4236, MEE-Val: 0.6832
KFold[2/4] --> Epoch[1810/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4235, MEE-Val: 0.6831
KFold[2/4] --> Epoch[1811/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4234, MEE-Val: 0.6830
KFold[2/4] --> Epoch[1812/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4232, MEE-Val: 0.6829
KFold[2/4] --> Epoch[1813/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4231, MEE-Val: 0.6828
KFold[2/4] --> Epoch[1814/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4230, MEE-Val: 0.6828
KFold[2/4] --> Epoch[1815/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4229, MEE-Val: 0.6827
KFold[2/4] --> Epoch[1816/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4228, MEE-Val: 0.6826
KFold[2/4] --> Epoch[1817/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4226, MEE-Val: 0.6825
KFold[2/4] --> Epoch[1818/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4225, MEE-Val: 0.6825
KFold[2/4] --> Epoch[1819/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4224, MEE-Val: 0.6824
KFold[2/4] --> Epoch[1820/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4223, MEE-Val: 0.6823
KFold[2/4] --> Epoch[1821/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4222, MEE-Val: 0.6822
KFold[2/4] --> Epoch[1822/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4221, MEE-Val: 0.6821
KFold[2/4] --> Epoch[1823/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4219, MEE-Val: 0.6821
KFold[2/4] --> Epoch[1824/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4218, MEE-Val: 0.6820
KFold[2/4] --> Epoch[1825/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4217, MEE-Val: 0.6819
KFold[2/4] --> Epoch[1826/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4216, MEE-Val: 0.6818
KFold[2/4] --> Epoch[1827/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4215, MEE-Val: 0.6817
KFold[2/4] --> Epoch[1828/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4214, MEE-Val: 0.6817
KFold[2/4] --> Epoch[1829/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4212, MEE-Val: 0.6816
KFold[2/4] --> Epoch[1830/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4211, MEE-Val: 0.6815
KFold[2/4] --> Epoch[1831/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4210, MEE-Val: 0.6814
KFold[2/4] --> Epoch[1832/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1802 MEE-Train: 0.4209, MEE-Val: 0.6813
KFold[2/4] --> Epoch[1833/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1801 MEE-Train: 0.4208, MEE-Val: 0.6813
KFold[2/4] --> Epoch[1834/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1801 MEE-Train: 0.4207, MEE-Val: 0.6812
KFold[2/4] --> Epoch[1835/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1801 MEE-Train: 0.4205, MEE-Val: 0.6811
KFold[2/4] --> Epoch[1836/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1801 MEE-Train: 0.4204, MEE-Val: 0.6810
KFold[2/4] --> Epoch[1837/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1801 MEE-Train: 0.4203, MEE-Val: 0.6810
KFold[2/4] --> Epoch[1838/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1801 MEE-Train: 0.4202, MEE-Val: 0.6809
KFold[2/4] --> Epoch[1839/2000] Learning-rate: 0.001, Loss-Train: 0.0721, Loss-Val: 0.1801 MEE-Train: 0.4201, MEE-Val: 0.6808
KFold[2/4] --> Epoch[1840/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4200, MEE-Val: 0.6807
KFold[2/4] --> Epoch[1841/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4198, MEE-Val: 0.6806
KFold[2/4] --> Epoch[1842/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4197, MEE-Val: 0.6806
KFold[2/4] --> Epoch[1843/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4196, MEE-Val: 0.6805
KFold[2/4] --> Epoch[1844/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4195, MEE-Val: 0.6804
KFold[2/4] --> Epoch[1845/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4194, MEE-Val: 0.6803
KFold[2/4] --> Epoch[1846/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4193, MEE-Val: 0.6803
KFold[2/4] --> Epoch[1847/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4192, MEE-Val: 0.6802
KFold[2/4] --> Epoch[1848/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4190, MEE-Val: 0.6801
KFold[2/4] --> Epoch[1849/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4189, MEE-Val: 0.6800
KFold[2/4] --> Epoch[1850/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4188, MEE-Val: 0.6800
KFold[2/4] --> Epoch[1851/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4187, MEE-Val: 0.6799
KFold[2/4] --> Epoch[1852/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4186, MEE-Val: 0.6798
KFold[2/4] --> Epoch[1853/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4185, MEE-Val: 0.6797
KFold[2/4] --> Epoch[1854/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4183, MEE-Val: 0.6796
KFold[2/4] --> Epoch[1855/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4182, MEE-Val: 0.6796
KFold[2/4] --> Epoch[1856/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4181, MEE-Val: 0.6795
KFold[2/4] --> Epoch[1857/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4180, MEE-Val: 0.6794
KFold[2/4] --> Epoch[1858/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1801 MEE-Train: 0.4179, MEE-Val: 0.6793
KFold[2/4] --> Epoch[1859/2000] Learning-rate: 0.001, Loss-Train: 0.0720, Loss-Val: 0.1800 MEE-Train: 0.4178, MEE-Val: 0.6793
